Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-10-14 00:00:00-04:00,204.96000576392208,206.85689241951653,204.25106153463622,205.46775817871094,835100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-15 00:00:00-04:00,206.86647518033652,209.92257939584132,206.41621656586332,209.51063537597656,664200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-16 00:00:00-04:00,208.73461699779816,208.73461699779816,205.50606086899498,208.03524780273438,511500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-17 00:00:00-04:00,208.37058357735282,209.9513200882012,207.8053519394918,209.5872802734375,430000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-18 00:00:00-04:00,208.9837083500433,209.57767955711807,206.71319230646048,208.17897033691406,608900,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-21 00:00:00-04:00,209.1082887182255,210.19084789687443,207.85327729961276,210.08546447753906,476500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-22 00:00:00-04:00,210.0088116967688,210.44949531481967,204.0882055069711,204.25106811523438,462600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-23 00:00:00-04:00,203.98282961822397,204.5576508836563,200.94588991342002,203.0727081298828,975500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-24 00:00:00-04:00,204.2510528651967,207.1059650302818,203.60917747409127,206.53115844726562,348800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-25 00:00:00-04:00,206.3012398035672,208.24603070210304,206.3012398035672,206.943115234375,391700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-28 00:00:00-04:00,207.89156940061366,208.77295125862165,206.8856395282387,207.21136474609375,494600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-29 00:00:00-04:00,208.24601785973275,212.12602442362692,207.9394572723963,211.14883422851562,1072400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-30 00:00:00-04:00,212.86369623549098,212.86369623549098,203.22596167987348,209.07949829101562,1124800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-10-31 00:00:00-04:00,208.88787464217822,213.1031956344379,208.88787464217822,211.42665100097656,669700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-01 00:00:00-04:00,213.1128219432227,214.42532714134052,210.84230562789543,211.2446746826172,569100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-04 00:00:00-05:00,213.03616157728632,213.07449078998408,208.57177310655376,208.84959411621094,558800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-05 00:00:00-05:00,209.32862090080283,209.45316892290586,202.62244082617758,204.11695861816406,965000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-06 00:00:00-05:00,204.05945348788123,207.46044730300804,203.36009889065068,206.74192810058594,882200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-07 00:00:00-05:00,207.9489981261677,209.83630939844375,206.36826200920726,209.10821533203125,609100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-08 00:00:00-05:00,208.70589034431674,210.04712038542834,207.51793329482427,208.97413635253906,467000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-11 00:00:00-05:00,207.18264765891774,209.9513415481664,206.38748451599895,208.89752197265625,440000,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-12 00:00:00-05:00,208.78251872952202,210.53570738830223,207.99694531368968,208.33226013183594,469100,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-13 00:00:00-05:00,207.5658527530416,210.67943629428183,207.34549631570758,209.5585479736328,520200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-14 00:00:00-05:00,209.46271037764708,209.9512981565429,206.8473046604588,209.67347717285156,417500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-15 00:00:00-05:00,210.76564952955243,211.3979499865359,209.42441942532545,210.9093475341797,524600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-18 00:00:00-05:00,211.05303813922052,212.2122409044458,210.68898374106206,212.08770751953125,577800,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-19 00:00:00-05:00,212.49969011129875,215.93899905904325,212.07815644069697,214.4732208251953,689600,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-20 00:00:00-05:00,215.03005379329014,217.7089361137795,213.32095248281922,214.9916534423828,745100,0.5,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-21 00:00:00-05:00,214.75166209706367,216.23031770110705,213.26339541473195,215.21253967285156,698500,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-22 00:00:00-05:00,216.0094634296265,216.99843743701345,212.61045315191976,214.06991577148438,619200,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-25 00:00:00-05:00,214.81884335896524,217.2768763676844,214.377173336072,216.74879455566406,793400,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-26 00:00:00-05:00,216.7584390903896,218.7459985876358,216.65281977433736,217.69940185546875,753700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
2019-11-27 00:00:00-05:00,217.99699038566175,218.33305574612385,215.08767645731567,217.50730895996094,844700,0.0,0.0,0.027629695699973037,21.993547,0.0070999996,0.3035,0.54016,0.120950006,1.289,85884469248,0.232,197.861,1952999936,1.667,1.538,,0.26960926363147436,-0.024662188096615904,0.8427083771791042,1.0835673149219858,-0.4201716427903185,0.017612901297636825,0.1949003807622122,0.4853707605855541,0.0006994532030100026,0.0007405541731981363,-0.03942741639454014,0.9517114916482837,566,0.11972022440690742,0.058228693036841056
